Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr6_2818140,"{EA,Mus}",0.07040788764623421,0.004008451049536651,EA,Mus,chr06,2867498,True,0.059184224707531326,0.07040788764623421,0.07040788764623425,0.07040788764623429,0.07040788764623428,0.05918422470753131,0.07040788764623426,0.07040788764623424,0.07040788764623436,0.05918422470753141,0.07040788764623435,0.07040788764623446,0.05918422470753138,0.07040788764623439,0.05918422470753134
rh_chr6_2871894,"{EA,Mus}",0.0704720326325968,0.0040771778206394275,EA,Mus,chr06,2921318,True,0.05905593473480618,0.0704720326325968,0.07047203263259684,0.0704720326325969,0.07047203263259685,0.05905593473480618,0.07047203263259685,0.07047203263259684,0.07047203263259694,0.059055934734806255,0.07047203263259692,0.07047203263259705,0.05905593473480624,0.07047203263259696,0.05905593473480619
rh_chr6_3096555,"{EA,Mus}",0.07073255264751759,0.004356306408054556,EA,Mus,chr06,3145630,True,0.05853489470496459,0.07073255264751759,0.07073255264751763,0.0707325526475177,0.07073255264751765,0.058534894704964584,0.07073255264751765,0.07073255264751763,0.07073255264751774,0.05853489470496466,0.07073255264751772,0.07073255264751785,0.05853489470496464,0.07073255264751775,0.058534894704964584
rh_chr6_3261399,"{EA,Mus}",0.07091850812722485,0.004555544422026623,EA,Mus,chr06,3309166,True,0.05816298374555007,0.07091850812722485,0.0709185081272249,0.07091850812722496,0.0709185081272249,0.058162983745550054,0.0709185081272249,0.07091850812722487,0.07091850812722499,0.05816298374555013,0.07091850812722499,0.07091850812722511,0.0581629837455501,0.070918508127225,0.05816298374555005
rh_chr6_3423170,"{EA,Mus}",0.07110056171370333,0.004750601836110707,EA,Mus,chr06,3472580,True,0.05779887657259312,0.07110056171370333,0.07110056171370341,0.07110056171370346,0.07110056171370341,0.0577988765725931,0.0711005617137034,0.07110056171370338,0.0711005617137035,0.057798876572593166,0.07110056171370349,0.0711005617137036,0.05779887657259313,0.07110056171370349,0.05779887657259308
rh_chr6_3629748,"{EA,Mus}",0.07132392778877937,0.00498992263083504,EA,Mus,chr06,3678231,True,0.05735214442244105,0.07132392778877937,0.07132392778877944,0.0713239277887795,0.07132392778877943,0.05735214442244102,0.07132392778877941,0.0713239277887794,0.07132392778877952,0.0573521444224411,0.07132392778877952,0.0713239277887796,0.057352144422441055,0.0713239277887795,0.05735214442244101
rh_chr6_3712077,"{EA,Mus}",0.07141242351627164,0.005084739481719614,EA,Mus,chr06,3760626,True,0.05717515296745656,0.07141242351627164,0.0714124235162717,0.07141242351627174,0.0714124235162717,0.05717515296745653,0.07141242351627168,0.07141242351627165,0.07141242351627179,0.0571751529674566,0.07141242351627176,0.07141242351627189,0.05717515296745659,0.07141242351627176,0.05717515296745653
rh_chr6_3839773,"{EA,Mus}",0.07154645538776006,0.005228345058314345,EA,Mus,chr06,3887376,True,0.05690708922447968,0.07154645538776006,0.07154645538776014,0.07154645538776017,0.07154645538776012,0.05690708922447966,0.0715464553877601,0.07154645538776006,0.0715464553877602,0.056907089224479734,0.07154645538776018,0.07154645538776029,0.056907089224479714,0.0715464553877602,0.05690708922447966
rh_chr6_3959798,"{EA,Mus}",0.07167213919302172,0.005363006278237557,EA,Mus,chr06,4008044,True,0.056655721613956364,0.07167213919302172,0.0716721391930218,0.07167213919302184,0.0716721391930218,0.05665572161395634,0.07167213919302176,0.07167213919302175,0.07167213919302189,0.056655721613956427,0.07167213919302183,0.07167213919302196,0.056655721613956406,0.07167213919302187,0.05665572161395636
rh_chr6_4086610,"{EA,Mus}",0.07179644580504736,0.005496191933979318,EA,Mus,chr06,4129213,True,0.056407108389905085,0.07179644580504736,0.07179644580504745,0.07179644580504747,0.07179644580504742,0.056407108389905064,0.07179644580504739,0.07179644580504738,0.07179644580504753,0.05640710838990515,0.07179644580504749,0.0717964458050476,0.05640710838990512,0.07179644580504753,0.056407108389905085
rh_chr6_4193190,"{EA,Mus}",0.07190458438685593,0.005612054700202783,EA,Mus,chr06,4236046,True,0.05619083122628791,0.07190458438685593,0.07190458438685601,0.07190458438685605,0.07190458438685599,0.056190831226287895,0.07190458438685596,0.07190458438685593,0.07190458438685608,0.056190831226287985,0.07190458438685604,0.07190458438685617,0.05619083122628796,0.07190458438685611,0.056190831226287916
rh_chr6_4282333,"{EA,Mus}",0.07199356936345984,0.005707395746564114,EA,Mus,chr06,4324944,True,0.05601286127308006,0.07199356936345984,0.07199356936345995,0.07199356936345996,0.0719935693634599,0.05601286127308003,0.07199356936345988,0.07199356936345984,0.07199356936345999,0.05601286127308014,0.07199356936345995,0.07199356936346009,0.05601286127308012,0.07199356936346002,0.05601286127308007
rh_chr6_4597959,"{EA,Mus}",0.07229257903144191,0.0060277632479734805,EA,Mus,chr06,4635406,True,0.05541484193711595,0.07229257903144191,0.07229257903144203,0.07229257903144205,0.07229257903144196,0.05541484193711591,0.07229257903144197,0.07229257903144194,0.07229257903144207,0.055414841937116,0.07229257903144205,0.07229257903144216,0.05541484193711598,0.0722925790314421,0.05541484193711594
rh_chr6_4664668,"{EA,Mus}",0.07235621925126016,0.006095949197778749,EA,Mus,chr06,4702018,True,0.05528756149747951,0.07235621925126016,0.07235621925126026,0.07235621925126026,0.07235621925126016,0.05528756149747947,0.07235621925126019,0.07235621925126015,0.0723562192512603,0.05528756149747956,0.07235621925126026,0.07235621925126039,0.05528756149747954,0.07235621925126033,0.055287561497479494
rh_chr6_4773860,"{EA,Mus}",0.07245971048544228,0.006206832662973873,EA,Mus,chr06,4811848,True,0.05508057902911526,0.07245971048544228,0.07245971048544238,0.07245971048544238,0.0724597104854423,0.05508057902911523,0.07245971048544231,0.07245971048544228,0.0724597104854424,0.05508057902911533,0.07245971048544236,0.0724597104854425,0.05508057902911529,0.07245971048544245,0.05508057902911524
rh_chr6_4904340,"{EA,Mus}",0.07258035381670631,0.00633609337504248,EA,Mus,chr06,4941990,True,0.054839292366587154,0.07258035381670631,0.07258035381670644,0.0725803538167064,0.07258035381670634,0.05483929236658712,0.07258035381670634,0.07258035381670631,0.07258035381670647,0.05483929236658722,0.07258035381670641,0.07258035381670655,0.05483929236658718,0.07258035381670648,0.05483929236658714
rh_chr6_4995975,"{EA,Mus}",0.07265675439023053,0.006417951132389857,EA,Mus,chr06,5025254,True,0.054686491219538697,0.07265675439023053,0.07265675439023064,0.07265675439023062,0.07265675439023057,0.05468649121953866,0.07265675439023055,0.07265675439023056,0.07265675439023069,0.05468649121953875,0.07265675439023062,0.0726567543902308,0.05468649121953871,0.0726567543902307,0.05468649121953866
rh_chr6_5143105,"{EA,Mus}",0.07278917344031165,0.006559828686048194,EA,Mus,chr06,5172293,True,0.05442165311937651,0.07278917344031165,0.07278917344031177,0.07278917344031172,0.0727891734403117,0.05442165311937649,0.07278917344031166,0.07278917344031166,0.07278917344031183,0.05442165311937657,0.07278917344031173,0.0727891734403119,0.054421653119376544,0.07278917344031183,0.0544216531193765
rh_chr6_5316318,"{EA,Mus}",0.07294216888889951,0.006723752380963763,EA,Mus,chr06,5345943,True,0.054115662222200774,0.07294216888889951,0.07294216888889961,0.0729421688888996,0.07294216888889958,0.054115662222200746,0.07294216888889955,0.0729421688888995,0.07294216888889969,0.05411566222220083,0.07294216888889961,0.07294216888889977,0.0541156622222008,0.07294216888889969,0.05411566222220077
rh_chr6_5491770,"{EA,Mus}",0.07309415764209026,0.00688659747366814,EA,Mus,chr06,5522306,True,0.05381168471581923,0.07309415764209026,0.07309415764209037,0.07309415764209035,0.07309415764209035,0.05381168471581919,0.07309415764209032,0.07309415764209026,0.07309415764209044,0.053811684715819284,0.07309415764209037,0.07309415764209053,0.05381168471581926,0.07309415764209043,0.053811684715819215
rh_chr6_5661220,"{EA,Mus}",0.07323800590963563,0.007040720617466743,EA,Mus,chr06,5692815,True,0.05352398818072855,0.07323800590963563,0.07323800590963571,0.0732380059096357,0.0732380059096357,0.053523988180728496,0.07323800590963568,0.07323800590963563,0.07323800590963579,0.053523988180728586,0.07323800590963574,0.07323800590963588,0.05352398818072858,0.07323800590963578,0.05352398818072854
rh_chr6_5752203,"{EA,Mus}",0.07331403774436072,0.007122183297529348,EA,Mus,chr06,5783889,True,0.05337192451127842,0.07331403774436072,0.07331403774436077,0.0733140377443608,0.07331403774436075,0.05337192451127837,0.07331403774436072,0.0733140377443607,0.07331403774436086,0.05337192451127844,0.07331403774436081,0.07331403774436095,0.05337192451127844,0.07331403774436084,0.0533719245112784
rh_chr6_5843756,"{EA,Mus}",0.07338597798867914,0.007199262130727655,EA,Mus,chr06,5871002,True,0.05322804402264157,0.07338597798867914,0.07338597798867919,0.07338597798867921,0.07338597798867919,0.05322804402264153,0.07338597798867916,0.0733859779886791,0.07338597798867928,0.053228044022641606,0.07338597798867921,0.07338597798867937,0.053228044022641606,0.07338597798867927,0.053228044022641564
rh_chr6_5958577,"{EA,Mus}",0.07347819846408951,0.007298069782953049,EA,Mus,chr06,5984306,True,0.05304360307182082,0.07347819846408951,0.07347819846408954,0.07347819846408958,0.07347819846408954,0.053043603071820766,0.07347819846408954,0.07347819846408947,0.07347819846408966,0.053043603071820856,0.0734781984640896,0.07347819846408976,0.053043603071820856,0.07347819846408965,0.053043603071820815
rh_chr6_6016850,"{EA,Mus}",0.07352530781078838,0.007348544082987549,EA,Mus,chr06,6042563,True,0.05294938437842313,0.07352530781078838,0.07352530781078842,0.07352530781078845,0.07352530781078838,0.05294938437842308,0.0735253078107884,0.07352530781078834,0.0735253078107885,0.05294938437842316,0.07352530781078846,0.07352530781078861,0.052949384378423156,0.0735253078107885,0.05294938437842312
rh_chr6_6136000,"{EA,Mus}",0.07362024685964401,0.007450264492475725,EA,Mus,chr06,6161842,True,0.052759506280711896,0.07362024685964401,0.07362024685964404,0.07362024685964406,0.07362024685964398,0.05275950628071184,0.07362024685964401,0.07362024685964394,0.0736202468596441,0.05275950628071193,0.0736202468596441,0.07362024685964422,0.05275950628071192,0.07362024685964413,0.05275950628071188
rh_chr6_6373188,"{EA,Mus}",0.07380199609637736,0.007644995817547171,EA,Mus,chr06,6397486,True,0.052396007807245217,0.07380199609637736,0.07380199609637739,0.07380199609637739,0.07380199609637732,0.05239600780724516,0.07380199609637736,0.07380199609637728,0.07380199609637743,0.05239600780724526,0.07380199609637746,0.07380199609637754,0.05239600780724524,0.07380199609637747,0.05239600780724519
rh_chr6_6587450,"{EA,Mus}",0.07396135492934003,0.007815737424292889,EA,Mus,chr06,6609564,True,0.052077290141319885,0.07396135492934003,0.07396135492934004,0.07396135492934008,0.07396135492933997,0.052077290141319836,0.07396135492934,0.07396135492933996,0.0739613549293401,0.05207729014131992,0.07396135492934014,0.0739613549293402,0.052077290141319905,0.07396135492934014,0.05207729014131985
rh_chr6_6641504,"{EA,Mus}",0.07400178982794342,0.00785906052993938,EA,Mus,chr06,6663556,True,0.05199642034411306,0.07400178982794342,0.07400178982794345,0.0740017898279435,0.07400178982794338,0.051996420344113004,0.0740017898279434,0.07400178982794338,0.0740017898279435,0.05199642034411307,0.07400178982794359,0.07400178982794361,0.05199642034411307,0.07400178982794356,0.05199642034411302
rh_chr6_6873743,"{EA,Mus}",0.07417121362928661,0.00804058603137851,EA,Mus,chr06,6897446,True,0.05165757274142666,0.07417121362928661,0.07417121362928665,0.07417121362928669,0.07417121362928655,0.05165757274142661,0.0741712136292866,0.0741712136292866,0.07417121362928668,0.05165757274142668,0.07417121362928676,0.0741712136292868,0.05165757274142667,0.07417121362928675,0.05165757274142663
rh_chr6_6961754,"{EA,Mus}",0.07423455630090882,0.008108453179545163,EA,Mus,chr06,6985536,True,0.05153088739818227,0.07423455630090882,0.07423455630090886,0.07423455630090889,0.07423455630090875,0.05153088739818223,0.0742345563009088,0.0742345563009088,0.07423455630090886,0.051530887398182276,0.07423455630090896,0.074234556300909,0.05153088739818228,0.07423455630090894,0.05153088739818223
rh_chr6_7372241,"{EA,Mus}",0.0745119506279467,0.008405661387085752,EA,Mus,chr06,7395182,True,0.050976098744106565,0.0745119506279467,0.07451195062794673,0.07451195062794676,0.07451195062794663,0.05097609874410652,0.07451195062794667,0.07451195062794667,0.07451195062794672,0.05097609874410658,0.07451195062794683,0.07451195062794685,0.05097609874410658,0.07451195062794681,0.05097609874410653
rh_chr6_7690367,"{EA,Mus}",0.07471718512537792,0.008625555491476346,EA,Mus,chr06,7709455,True,0.0505656297492441,0.07471718512537792,0.07471718512537794,0.07471718512537799,0.07471718512537785,0.050565629749244057,0.0747171851253779,0.07471718512537792,0.07471718512537791,0.05056562974924413,0.07471718512537806,0.07471718512537807,0.05056562974924412,0.07471718512537805,0.05056562974924407
rh_chr6_7855019,"{EA,Mus}",0.07482253223736329,0.008738427397174958,EA,Mus,chr06,7873220,True,0.05035493552527338,0.07482253223736329,0.07482253223736329,0.07482253223736336,0.0748225322373632,0.05035493552527333,0.07482253223736327,0.07482253223736329,0.07482253223736325,0.050354935525273405,0.07482253223736343,0.07482253223736342,0.05035493552527339,0.07482253223736342,0.05035493552527334
rh_chr6_9016289,"{EA,Mus}",0.0754384672011335,0.009398357715500173,EA,Mus,chr06,9029641,True,0.04912306559773299,0.0754384672011335,0.0754384672011335,0.07543846720113354,0.0754384672011334,0.04912306559773296,0.07543846720113348,0.07543846720113348,0.07543846720113345,0.04912306559773301,0.07543846720113362,0.07543846720113362,0.04912306559773301,0.0754384672011336,0.04912306559773296
rh_chr6_9159176,"{EA,Mus}",0.07551788334235277,0.009483446438235106,EA,Mus,chr06,9172484,True,0.04896423331529448,0.07551788334235277,0.07551788334235275,0.07551788334235279,0.07551788334235265,0.048964233315294446,0.07551788334235272,0.07551788334235275,0.0755178833423527,0.048964233315294516,0.07551788334235288,0.07551788334235285,0.04896423331529451,0.07551788334235286,0.04896423331529445
rh_chr6_9426152,"{EA,Mus}",0.0756604563090447,0.009636203188262173,EA,Mus,chr06,9439492,True,0.0486790873819106,0.0756604563090447,0.07566045630904468,0.07566045630904472,0.0756604563090446,0.04867908738191058,0.07566045630904467,0.07566045630904464,0.07566045630904462,0.048679087381910645,0.07566045630904478,0.07566045630904475,0.048679087381910645,0.0756604563090448,0.04867908738191058
rh_chr6_11429092,"{EA,Mus}",0.07651141650232997,0.010547946252496394,EA,Mus,chr06,13369055,True,0.04697716699534005,0.07651141650232997,0.07651141650232995,0.07651141650232997,0.07651141650232988,0.046977166995340026,0.07651141650232995,0.07651141650232993,0.07651141650232988,0.04697716699534008,0.07651141650233002,0.07651141650232998,0.04697716699534009,0.07651141650233002,0.04697716699534004
rh_chr6_11635685,"{EA,Mus}",0.07659654942237933,0.01063916009540642,EA,Mus,chr06,13573087,True,0.04680690115524132,0.07659654942237933,0.07659654942237931,0.07659654942237931,0.07659654942237927,0.046806901155241304,0.07659654942237931,0.07659654942237933,0.07659654942237924,0.046806901155241366,0.07659654942237938,0.07659654942237935,0.04680690115524137,0.07659654942237938,0.04680690115524131
rh_chr6_13115981,"{EA,Mus}",0.07703466927589421,0.01110857422417237,EA,Mus,chr06,15041420,True,0.04593066144821152,0.07703466927589421,0.07703466927589421,0.07703466927589421,0.07703466927589417,0.045930661448211514,0.07703466927589421,0.07703466927589422,0.07703466927589413,0.045930661448211584,0.07703466927589427,0.07703466927589427,0.045930661448211584,0.0770346692758943,0.04593066144821152
rh_chr6_13465389,"{EA,Mus}",0.07715268578663474,0.011235020485680081,EA,Mus,chr06,15388474,True,0.0456946284267305,0.07715268578663474,0.0771526857866347,0.07715268578663473,0.07715268578663469,0.045694628426730485,0.07715268578663474,0.07715268578663474,0.07715268578663467,0.045694628426730555,0.07715268578663478,0.07715268578663478,0.045694628426730555,0.0771526857866348,0.04569462842673049
rh_chr6_13524559,"{EA,Mus}",0.0771733831548485,0.011257196237337673,EA,Mus,chr06,15447494,True,0.04565323369030297,0.0771733831548485,0.07717338315484847,0.07717338315484848,0.07717338315484845,0.04565323369030295,0.0771733831548485,0.07717338315484851,0.07717338315484845,0.04565323369030302,0.07717338315484856,0.07717338315484855,0.04565323369030302,0.07717338315484856,0.04565323369030296
rh_chr6_13622915,"{EA,Mus}",0.07720689475991305,0.011293101528478266,EA,Mus,chr06,15544702,True,0.04558621048017387,0.07720689475991305,0.07720689475991303,0.07720689475991303,0.07720689475991302,0.04558621048017385,0.07720689475991305,0.07720689475991306,0.077206894759913,0.04558621048017391,0.07720689475991312,0.07720689475991309,0.04558621048017391,0.07720689475991313,0.045586210480173854
rh_chr6_13689046,"{EA,Mus}",0.0772295788523801,0.011317405913264397,EA,Mus,chr06,15610777,True,0.04554084229523968,0.0772295788523801,0.0772295788523801,0.0772295788523801,0.07722957885238008,0.045540842295239664,0.07722957885238012,0.07722957885238012,0.07722957885238006,0.04554084229523971,0.07722957885238019,0.07722957885238016,0.04554084229523972,0.07722957885238022,0.04554084229523967
