Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr1_10143990,"{NA2,Vv}",0.09976068299964665,0.03545787464247855,NA2,Vv,chr01,10087616,True,0.03859370963144015,0.058627906365083846,0.0635771086735355,0.06544157307223505,0.09571282974235835,0.03464787744303493,0.0600248246245949,0.061802849550767605,0.08899449265931868,0.04089678663256604,0.06732373180828813,0.09899454515795882,0.043257742050617186,0.09976068299964665,0.08234333958855414
rh_chr1_10197542,"{NA2,Vv}",0.09987484721140093,0.03558019344078671,NA2,Vv,chr01,10141108,True,0.038520519923763,0.05859198385882201,0.06355565091941347,0.0654277757381353,0.09581080798089847,0.03456952302684905,0.05999188194517868,0.061776957771245714,0.08905866083575012,0.040827925400788195,0.0673163359303971,0.09910879370013817,0.04319527255274917,0.09987484721140093,0.08237306320447069
rh_chr1_10270991,"{NA2,Vv}",0.10003173603599103,0.03574828860999039,NA2,Vv,chr01,10214574,True,0.038420531199726896,0.05854198423722252,0.06352554704955984,0.06540824177986225,0.0959453680286997,0.03446240058122148,0.059945964370840446,0.06174076636417669,0.08914650301967154,0.04073392233907416,0.06730562050006665,0.09926583348819949,0.043110115576329364,0.10003173603599103,0.08241546542935768
rh_chr1_10327568,"{NA2,Vv}",0.10015286248103127,0.03587806694396207,NA2,Vv,chr01,10271205,True,0.038343655037973615,0.058503080966923,0.06350199548309968,0.06539287513436093,0.0960492081073706,0.0343800185240615,0.059910196321856714,0.06171252749992425,0.08921410870349103,0.04066167753884854,0.06729707014600154,0.09938710699872252,0.04304472732213237,0.10015286248103127,0.08244888973420242
rh_chr1_10502666,"{NA2,Vv}",0.10054665211240899,0.03629998440615249,NA2,Vv,chr01,10455471,True,0.0380976308208451,0.058372087292487516,0.0634211612172872,0.06533892527742399,0.09638623857067258,0.034115695250182675,0.059789375964799815,0.06161642620412394,0.08943184202472411,0.040431035833214155,0.06726544909837043,0.09978152579489098,0.04283684849202394,0.10054665211240899,0.08256910604654467
rh_chr1_10608149,"{NA2,Vv}",0.10077281825426383,0.03654230527242554,NA2,Vv,chr01,10560797,True,0.03795731033041623,0.05829607371193412,0.06337386267343498,0.06530714725458821,0.09657965569535647,0.033964943467261956,0.05971912158928882,0.06156043178187883,0.08955613200000791,0.04029954755752639,0.06724650665989922,0.10000818857776086,0.042718495600603354,0.10077281825426383,0.08263976484577862
rh_chr1_10668596,"{NA2,Vv}",0.10090249074413507,0.03668124008300186,NA2,Vv,chr01,10621020,True,0.037877175022854856,0.05825223984499259,0.06334646090357736,0.06528867035615528,0.09669050236871408,0.03387885363400658,0.059678561814629834,0.061528068533984494,0.08962714329822269,0.04022447518051785,0.06723539252180268,0.10013819076775174,0.042650974628957734,0.10090249074413507,0.08268080037969727
rh_chr1_10871127,"{NA2,Vv}",0.10134785967414617,0.037158421079442325,NA2,Vv,chr01,10828008,True,0.03760680806067842,0.05809602826746412,0.06324698685140742,0.06522019682150727,0.09707050557320611,0.03358753479736347,0.059533563214416545,0.06141152583410046,0.08986841924590792,0.03997191158484789,0.06719241654098458,0.10058489186990775,0.04242495337321051,0.10134785967414617,0.08283639829085135
rh_chr1_11081651,"{NA2,Vv}",0.10180254593025424,0.0376455849252724,NA2,Vv,chr01,11038354,True,0.03733512709460461,0.0579321765856454,0.06314100870099329,0.06514620355342417,0.09745780097592761,0.033294370515225796,0.05938096758573108,0.06128826081666555,0.09011187812491521,0.03971861411731258,0.06714457946050233,0.1010413192294176,0.042199194486733635,0.10180254593025424,0.0830059528226471
rh_chr1_11409494,"{NA2,Vv}",0.1025132046302688,0.03840700496100229,NA2,Vv,chr01,11365884,True,0.036921571243801306,0.05766399384279219,0.06296352128562749,0.06501954478680395,0.09806146224608507,0.032846554860259496,0.05913007312143961,0.06108392171978415,0.09048561316639737,0.03933454302385643,0.06705919765505648,0.10175544690929515,0.0418594624587942,0.1025132046302688,0.08330188904973834
rh_chr1_11721015,"{NA2,Vv}",0.10315236920321555,0.03909182414630238,NA2,Vv,chr01,11657832,True,0.03655721405656353,0.057415537800156846,0.0627962716818648,0.06489863427953496,0.09860319214794946,0.03245147458225056,0.058896683298101604,0.06089291107572169,0.0908161613814397,0.038996974879428256,0.06697558293491808,0.1023985883133809,0.04156253069537522,0.10315236920321555,0.0835858736700989
rh_chr1_11933074,"{NA2,Vv}",0.10362111180087448,0.0395940483580798,NA2,Vv,chr01,11870063,True,0.036293621419726536,0.05723024152132504,0.06267015704657446,0.06480682060114006,0.09899988239138573,0.03216559185186092,0.058722102597990974,0.06074965987762644,0.09105554889708634,0.03875307217199319,0.06691116552682962,0.10287078617491151,0.04134874865650921,0.10362111180087448,0.08380148946416555
rh_chr1_12209767,"{NA2,Vv}",0.10422664414805019,0.04024283301576806,NA2,Vv,chr01,12142706,True,0.03596009965971228,0.05698349659276901,0.06249977196050037,0.06468131426586066,0.09951122396276293,0.03180303907008328,0.05848887344629153,0.060557375179861865,0.09135994334267425,0.03844540214711273,0.06682126071265429,0.10348143015876239,0.04108082898039104,0.10422664414805019,0.08409929637251318
rh_chr1_12424864,"{NA2,Vv}",0.1047050400320035,0.04075540003428946,NA2,Vv,chr01,12356248,True,0.03570015585084253,0.05678546470841763,0.06236167855879594,0.06457899871938357,0.09991460084286337,0.031520389474987344,0.058301176148754165,0.0604022786728803,0.09159734871213708,0.03820594086869367,0.06674711466486843,0.10396441694958405,0.04087311895084663,0.1047050400320035,0.08434227684494175
rh_chr1_12562013,"{NA2,Vv}",0.10501433206511121,0.041086784355476295,NA2,Vv,chr01,12493327,True,0.035533380322657196,0.05665650912170345,0.06227123020305407,0.06451180808067196,0.10017516068636496,0.031339120024554724,0.058178724093181935,0.06030099927461356,0.09174953454170286,0.03805238432696747,0.06669813234152422,0.10427694467662017,0.04074019281366202,0.10501433206511121,0.08450154742761021
rh_chr1_12633525,"{NA2,Vv}",0.10517849317664331,0.04126267126068926,NA2,Vv,chr01,12565742,True,0.03544516491380923,0.056587917242746845,0.06222298184084197,0.06447593755202333,0.10031339775067707,0.03124329292213635,0.0581135228136556,0.06024705964460271,0.09182993577041772,0.03797116309958381,0.06667191827283833,0.10444291053283206,0.04066993669495768,0.10517849317664331,0.08458636777223393
rh_chr1_12754531,"{NA2,Vv}",0.1054064209499886,0.0415068795892735,NA2,Vv,chr01,12666078,True,0.035323606857675736,0.05649169378896561,0.06215498365521898,0.064425203247731,0.10050517944213824,0.03111113465827278,0.05802195845829792,0.060171195936746934,0.09194089410324804,0.03785937472959817,0.06663461850608136,0.10467343735527365,0.040573492538656275,0.1054064209499886,0.08470680577210668
rh_chr1_12827804,"{NA2,Vv}",0.10557334708560111,0.0416857290202869,NA2,Vv,chr01,12739314,True,0.03523496599112056,0.05642091477634598,0.06210481468236609,0.06438771513664313,0.1006455644201768,0.031014770905311986,0.05795454419402677,0.060115308988784165,0.09202178242036944,0.03777788954313122,0.06660697073754376,0.10484233993292844,0.04050328170401565,0.10557334708560111,0.08479578948163487
rh_chr1_12892148,"{NA2,Vv}",0.10572033033797029,0.04184321107639674,NA2,Vv,chr01,12803646,True,0.03515723817203974,0.05635829750450889,0.06206031060509865,0.06435440694845343,0.10076912089418534,0.03093025896458826,0.05789485846248315,0.06006579707273732,0.09209272134342897,0.03770647122467109,0.06658233164746657,0.10499111407788733,0.0404418266621437,0.10572033033797029,0.08487491608233716
rh_chr1_12994384,"{NA2,Vv}",0.10595785594799131,0.042097702801419265,NA2,Vv,chr01,12907415,True,0.03503263251851644,0.05625600359927614,0.06198727537327627,0.06429954900237292,0.10096862285682556,0.03079464240398222,0.05779725389628758,0.05998470391305012,0.09220663714862296,0.03759213287113283,0.06654151469435517,0.1052316295767159,0.040343726256286044,0.10595785594799131,0.08500581994130853
rh_chr1_13061028,"{NA2,Vv}",0.10611113653072367,0.04226193199720393,NA2,Vv,chr01,12974137,True,0.03495250337553019,0.05618980171438045,0.06193988846534218,0.06426392213430955,0.10109731219546178,0.030707457704693596,0.057734032093210604,0.059932159431906745,0.09227983445042326,0.037518621486658556,0.06651494590179104,0.10538690746711009,0.04028071701695044,0.10611113653072367,0.08509076003150785
rh_chr1_13579877,"{NA2,Vv}",0.10641776780397103,0.04259046550425467,NA2,Vv,chr01,13107362,True,0.03479390486081107,0.05605543783888343,0.06184316660370632,0.06419086777073238,0.10135446967295547,0.030534636215255182,0.0576055605015689,0.0598251666273227,0.09242507540717262,0.03737339612860822,0.06646007046771972,0.10569768167829284,0.04015674466346837,0.10641776780397103,0.08526605375953188
rh_chr1_13380398,"{NA2,Vv}",0.10687564304189905,0.04308104611632041,NA2,Vv,chr01,13305448,True,0.03456056101124899,0.05585102565434321,0.06169485914656926,0.06407820585844524,0.10173787710741622,0.030279939195089835,0.057409746254348235,0.059661676027867004,0.09263930360217826,0.037160254064953734,0.06637465444232188,0.10616212041871223,0.039975822779585835,0.10687564304189905,0.08553831139502105
rh_chr1_14789269,"{NA2,Vv}",0.10768238543190702,0.043945412962757516,NA2,Vv,chr01,13652144,True,0.034160234734373976,0.055478786190536686,0.061421273519112134,0.06386836671528627,0.10241157265872809,0.02984149345518889,0.05705209234730241,0.0593617550068326,0.09300866841110542,0.03679632386058871,0.06621315905935872,0.10698152695614428,0.0396702460168347,0.10768238543190702,0.0860521156366999
rh_chr1_14682355,"{NA2,Vv}",0.10793938992970814,0.044220774924687296,NA2,Vv,chr01,13761095,True,0.03403263325644658,0.055361229420344,0.061334630649211956,0.06380207820330833,0.1026261395373547,0.029702261247625702,0.05693891703559069,0.05926698848191036,0.09312544163810697,0.03668009249770602,0.06616217375070822,0.10724289812197564,0.03957248539870096,0.10793938992970814,0.08621264083130162
rh_chr1_15601127,"{NA2,Vv}",0.12228940263671918,0.059595788539341985,NA2,Vv,chr01,19186510,True,0.029698144816176764,0.045261405935711,0.05312215297253701,0.05694952440667776,0.1141519615879397,0.024575831099348855,0.047045346741626186,0.050595076211761035,0.09790585241199463,0.033227736112397495,0.0602920485193165,0.12198983549724196,0.037649008509853296,0.12228940263671918,0.10524667254069847
rh_chr1_16657949,"{NA2,Vv}",0.1260181424798035,0.06359086694264661,NA2,Vv,chr01,20241866,True,0.028245022680753254,0.04332450156011072,0.05152053122459499,0.055687391989094934,0.1171857337100871,0.02310638331016174,0.045095761443547024,0.04894451656127433,0.09910958153754933,0.03190262570211476,0.059244383912749006,0.1258932300240159,0.03663136512233215,0.1260181424798035,0.10809082874181136
rh_chr1_16914460,"{NA2,Vv}",0.1269408466899683,0.06457947859639461,NA2,Vv,chr01,20492036,True,0.027884506229233875,0.042860282857558656,0.051132072884740205,0.05538354634680832,0.1179358056206254,0.022748650055269992,0.044624697038716216,0.04854763839067335,0.09939515315212677,0.031570628862514494,0.058992223027602965,0.12686380339062525,0.03637344267136474,0.1269408466899683,0.1087467027821715
rh_chr1_17053165,"{NA2,Vv}",0.12745849615341157,0.06513410302151239,NA2,Vv,chr01,20630864,True,0.027683370811258833,0.042600157574602227,0.05091342681212535,0.055212590612469706,0.11835624466870409,0.022549920324976075,0.04436013639319125,0.04832483794471459,0.09955247207170037,0.03138522551196125,0.05885012162173047,0.1274091126844316,0.03622965612377699,0.12745849615341157,0.10911423069094568
rh_chr1_17438406,"{NA2,Vv}",0.12890453977848493,0.06668343547694813,NA2,Vv,chr01,21014584,True,0.027134511757849224,0.041858054719502345,0.05028508438989358,0.054719117942423776,0.11952763597425928,0.022008818017237072,0.043603815654507716,0.04768646106453227,0.09997593360241876,0.030881270709527446,0.058437447019463566,0.12893535217481475,0.03584526154660488,0.12890453977848493,0.1101966956484804
rh_chr1_17642169,"{NA2,Vv}",0.12968420777395417,0.06751879404352233,NA2,Vv,chr01,21217962,True,0.026840616278393774,0.041459424503325154,0.04994533557969056,0.05445256283470041,0.12015846190627794,0.02172116732393786,0.04319612050714994,0.04734264894447037,0.10019778738403641,0.030610891003559907,0.058214093801851156,0.12976013077391696,0.035639388957622684,0.12968420777395417,0.11077716242711257
rh_chr1_17835220,"{NA2,Vv}",0.1304329264988382,0.06832099267732664,NA2,Vv,chr01,21411247,True,0.026560965284559354,0.0410751763844499,0.0496162659826089,0.054194214170431985,0.12076349389714443,0.021448548394833723,0.0428023043808908,0.04701048261869181,0.10040582086402039,0.03035366045911593,0.057997099243062435,0.13055338916686715,0.035444596938323775,0.1304329264988382,0.1113410557161613
rh_chr9_8610386,"{NA2,Vv}",0.1306170959724854,0.0685183171133772,NA2,Vv,chr01,21458422,True,0.026492169180947902,0.0409812021883989,0.049535578708687134,0.0541309508227947,0.12091228523798495,0.02138173417969542,0.042705827546232304,0.04692918133777259,0.10045647060621335,0.030290264741576603,0.05794395482117228,0.1307487032281768,0.03539649082272193,0.1306170959724854,0.11147809060513986
rh_chr1_18659545,"{NA2,Vv}",0.13365895309084547,0.07177744974019157,NA2,Vv,chr01,22225654,True,0.02540794631363329,0.03935548230404483,0.048124495509845565,0.053014251011192046,0.12335713768833906,0.020331715603824733,0.04103316316301933,0.045512480238568055,0.10123251342843743,0.02930119910380866,0.056995987315015186,0.13398435462243752,0.03467621193895816,0.13365895309084547,0.11401410866803073
rh_chr1_18751108,"{NA2,Vv}",0.1340300641176503,0.07217506869748247,NA2,Vv,chr01,22316420,True,0.025274444320114716,0.03916326263515014,0.04795616190531213,0.05288192836026143,0.12365539461563638,0.020204508113270972,0.040834081842851075,0.04534460636171324,0.10132408255299029,0.02917821530769652,0.05688376821231727,0.13438048957662044,0.03458512086405689,0.1340300641176503,0.1143038712143583
rh_chr1_18877141,"{NA2,Vv}",0.13452828450702622,0.0727088762575281,NA2,Vv,chr01,22437610,True,0.02509624478867022,0.038904374776870816,0.047728857878918056,0.05270314633375595,0.1240554941601403,0.020035111401090832,0.04056566467318143,0.04511821252986597,0.10144503986691764,0.029014121814528938,0.05673193805351378,0.1349127619675879,0.03446411255291998,0.13452828450702622,0.11469663469501203
rh_chr1_19421864,"{NA2,Vv}",0.13680905909492821,0.07515256331599451,NA2,Vv,chr01,22984146,True,0.02430430385127387,0.037687731388912175,0.04665196472026875,0.051851865696264376,0.12588055960940153,0.01928647065009057,0.03930135369211436,0.04404898553922896,0.10196450682338591,0.02828888565187353,0.05600436614400164,0.13735582894703668,0.0339440707938438,0.13680905909492821,0.11662004739737568
rh_chr1_19567235,"{NA2,Vv}",0.13736613508878517,0.07574943045226983,NA2,Vv,chr01,23114578,True,0.024110390554773077,0.03739604820105971,0.04639177530309379,0.05164700615940148,0.12632608191580433,0.019105452883798217,0.03899666793287016,0.04379202112203432,0.10208685182233565,0.028110184316993993,0.05582921566533421,0.13795425149079868,0.033814786618989415,0.13736613508878517,0.11707313092392786
rh_chr1_19658817,"{NA2,Vv}",0.13775951624840338,0.07617091026614647,NA2,Vv,chr01,23206078,True,0.023973867840021413,0.037190260535368835,0.04620771739995573,0.051502127564160796,0.12664051374584906,0.018978446921559533,0.03878140337285382,0.04361052323599395,0.10217182629419241,0.027984286449317025,0.05570524477885027,0.13837722793594848,0.03372384696177693,0.13775951624840338,0.11739319071574847
rh_chr1_19775332,"{NA2,Vv}",0.13826095131231705,0.0767081621203397,NA2,Vv,chr01,23322055,True,0.023800700824717035,0.03692736163676793,0.04597199269150623,0.05131651242860905,0.12704101986948815,0.01881780983871459,0.03850609193677574,0.04337837167563633,0.10227819636000583,0.02782462250316393,0.055546230235720924,0.13891685841946255,0.03360898902414022,0.13826095131231705,0.11780429124297437
rh_chr1_20000089,"{NA2,Vv}",0.1392413709369287,0.0777586117181379,NA2,Vv,chr01,23546829,True,0.023465594051153116,0.036409774389386626,0.045506029781124835,0.050949148540262654,0.12782298123131353,0.018508314760178418,0.03796320911647178,0.0429203323522519,0.10247940870751619,0.027515994367339206,0.055230789403476074,0.1399734609601779,0.03338912660651957,0.1392413709369287,0.11862446479589958
rh_chr1_20297007,"{NA2,Vv}",0.14057002825378348,0.07918217312905373,NA2,Vv,chr01,23847020,True,0.023016952689458282,0.03570453970515297,0.04486719983262522,0.05044506976694208,0.12888072048089616,0.018097175711498048,0.037221444339628984,0.04229433795679607,0.1027389960245974,0.027102951623861768,0.05479673196776203,0.14140854291292246,0.03309808764586827,0.14057002825378348,0.11975722108820688
rh_chr4_4032151,"{NA2,Vv}",0.1411452583241138,0.07979849106155049,NA2,Vv,chr01,23975184,True,0.022823045193240164,0.03540148688545751,0.0445912352172342,0.050227672686247296,0.1293383314524696,0.01792089587279368,0.036901676620308244,0.042024810425715244,0.10284779485246641,0.026923910584689858,0.054609366750751315,0.14203101527704173,0.03297170403814145,0.1411452583241138,0.12024179581932952
rh_chr1_20434288,"{NA2,Vv}",0.14118610637348333,0.07984225682873214,NA2,Vv,chr01,23984240,True,0.022809254532383198,0.03538008529521203,0.0445717117442857,0.05021231025367898,0.12937082646939868,0.017908395850136996,0.03687906556871594,0.04200576675113679,0.10285545794586719,0.0269111548775957,0.05459612747197566,0.14207524555558285,0.032962669262160765,0.14118610637348333,0.1202758220483862
